Date,Open,High,Low,Close,Adj Close,Volume
1981-06-19,0.10058599710464478,0.10058599710464478,0.09635400027036667,0.09635400027036667,0.055879127234220505,23961600
1981-06-22,0.09635400027036667,0.09635400027036667,0.09570299834012985,0.09635400027036667,0.055879127234220505,3494400
1981-06-23,0.09635400027036667,0.09635400027036667,0.09570299834012985,0.09635400027036667,0.055879127234220505,2611200
1981-06-24,0.09635400027036667,0.09733100235462189,0.09602899849414825,0.09733100235462189,0.05644575133919716,14323200
1981-06-25,0.09700500220060349,0.09700500220060349,0.09635400027036667,0.09700500220060349,0.056256674230098724,8985600
1981-06-26,0.0976559966802597,0.09960900247097015,0.0976559966802597,0.09928400069475174,0.057578351348638535,29568000
1981-06-29,0.09928400069475174,0.09993500262498856,0.09863299876451492,0.09895800054073334,0.057389311492443085,12288000
1981-06-30,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.09895800054073334,0.057389311492443085,5299200
1981-07-01,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.10025999695062637,0.05814436450600624,15667200
1981-07-02,0.10025999695062637,0.10025999695062637,0.09960900247097015,0.10025999695062637,0.05814436450600624,1267200
1981-07-06,0.09960900247097015,0.09960900247097015,0.09570299834012985,0.09570299834012985,0.055501580238342285,6297600
1981-07-07,0.09570299834012985,0.09635400027036667,0.09472700208425522,0.09635400027036667,0.055879127234220505,14745600
1981-07-08,0.09635400027036667,0.0976559966802597,0.09635400027036667,0.09635400027036667,0.055879127234220505,6950400
1981-07-09,0.09570299834012985,0.09570299834012985,0.09375,0.09505199640989304,0.05512406677007675,41356800
1981-07-10,0.09505199640989304,0.09602899849414825,0.09505199640989304,0.09505199640989304,0.05512406677007675,15321600
1981-07-13,0.09505199640989304,0.09505199640989304,0.09440100193023682,0.09472700208425522,0.054935626685619354,7948800
1981-07-14,0.09375,0.09375,0.09049499779939651,0.09179700165987015,0.05323632434010506,11596800
1981-07-15,0.09179700165987015,0.09309899806976318,0.0898440033197403,0.0898440033197403,0.052103765308856964,8371200
1981-07-16,0.09114599972963333,0.09179700165987015,0.09114599972963333,0.09179700165987015,0.05323632434010506,21427200
1981-07-17,0.09179700165987015,0.09244800359010696,0.09147100150585175,0.09212200343608856,0.05342484638094902,8371200
1981-07-20,0.09212200343608856,0.09309899806976318,0.09114599972963333,0.09244800359010696,0.053613897413015366,1996800
1981-07-21,0.09147100150585175,0.09147100150585175,0.09049499779939651,0.09049499779939651,0.05248129367828369,1612800
1981-07-22,0.09049499779939651,0.09114599972963333,0.09049499779939651,0.09049499779939651,0.05248129367828369,2150400
1981-07-23,0.09049499779939651,0.09244800359010696,0.09049499779939651,0.09179700165987015,0.05323632434010506,11020800
1981-07-24,0.09179700165987015,0.09244800359010696,0.09016899764537811,0.09244800359010696,0.053613897413015366,6604800
1981-07-27,0.09244800359010696,0.09309899806976318,0.09179700165987015,0.09309899806976318,0.0539914034307003,5184000
1981-07-28,0.09309899806976318,0.09375,0.09309899806976318,0.09375,0.0543689951300621,3993600
1981-07-29,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.054746512323617935,9139200
1981-07-30,0.09440100193023682,0.09440100193023682,0.09147100150585175,0.09440100193023682,0.054746512323617935,6988800
1981-07-31,0.09440100193023682,0.09635400027036667,0.09440100193023682,0.09635400027036667,0.055879127234220505,6566400
1981-08-03,0.09635400027036667,0.09830699861049652,0.09635400027036667,0.09830699861049652,0.057011764496564865,10944000
1981-08-04,0.09830699861049652,0.09895800054073334,0.09733100235462189,0.09863299876451492,0.05720076709985733,6758400
1981-08-05,0.09830699861049652,0.09830699861049652,0.0976559966802597,0.0979819968342781,0.05682328715920448,4915200
1981-08-06,0.0979819968342781,0.09830699861049652,0.0976559966802597,0.09830699861049652,0.057011764496564865,8524800
1981-08-07,0.09830699861049652,0.09895800054073334,0.09635400027036667,0.09700500220060349,0.056256674230098724,6182400
1981-08-10,0.09700500220060349,0.09960900247097015,0.09700500220060349,0.09895800054073334,0.057389311492443085,44390400
1981-08-11,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.10025999695062637,0.05814436450600624,6182400
1981-08-12,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.058521904051303864,4876800
1981-08-13,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.058521904051303864,8294400
1981-08-14,0.1015629991889,0.10384099930524826,0.1015629991889,0.10318999737501144,0.059843581169843674,8563200
1981-08-17,0.10253900289535522,0.10253900289535522,0.10091099888086319,0.10091099888086319,0.058521904051303864,12211200
1981-08-18,0.10091099888086319,0.1015629991889,0.09960900247097015,0.10091099888086319,0.058521904051303864,13056000
1981-08-19,0.10091099888086319,0.1015629991889,0.09895800054073334,0.1015629991889,0.058900024741888046,4838400
1981-08-20,0.1015629991889,0.10286500304937363,0.1015629991889,0.10286500304937363,0.059655092656612396,4915200
1981-08-21,0.10286500304937363,0.10318999737501144,0.10091099888086319,0.10091099888086319,0.058521904051303864,14515200
1981-08-24,0.10091099888086319,0.10123699903488159,0.09570299834012985,0.09570299834012985,0.055501580238342285,10329600
1981-08-25,0.09570299834012985,0.09635400027036667,0.0940760001540184,0.09472700208425522,0.054935626685619354,8064000
1981-08-26,0.09375,0.09375,0.09147100150585175,0.09147100150585175,0.053047336637973785,2035200
1981-08-27,0.09147100150585175,0.0934239998459816,0.09147100150585175,0.09309899806976318,0.0539914034307003,4262400
1981-08-28,0.09309899806976318,0.0940760001540184,0.09244800359010696,0.09309899806976318,0.0539914034307003,1574400
1981-08-31,0.09309899806976318,0.0934239998459816,0.09244800359010696,0.09277299791574478,0.05390021577477455,1036800
1981-09-01,0.09212200343608856,0.09212200343608856,0.09147100150585175,0.09212200343608856,0.05352200195193291,1804800
1981-09-02,0.09212200343608856,0.09277299791574478,0.09114599972963333,0.09244800359010696,0.053711406886577606,10713600
1981-09-03,0.09179700165987015,0.09179700165987015,0.08919300138950348,0.0898440033197403,0.05219852551817894,15052800
1981-09-04,0.08919300138950348,0.08919300138950348,0.08789099752902985,0.08789099752902985,0.05106380954384804,10214400
1981-09-08,0.08691400289535522,0.08691400289535522,0.0859379991889,0.0859379991889,0.049929119646549225,9024000
1981-09-09,0.0859379991889,0.08854199945926666,0.08561199903488159,0.08756499737501144,0.05087441951036453,9753600
1981-09-10,0.08756499737501144,0.0895180031657219,0.08691400289535522,0.0895180031657219,0.05200910195708275,1958400
1981-09-11,0.0895180031657219,0.09179700165987015,0.08886700123548508,0.09016899764537811,0.05238732323050499,3840000
1981-09-14,0.09016899764537811,0.09114599972963333,0.08919300138950348,0.09049499779939651,0.05257672816514969,17280000
1981-09-15,0.09049499779939651,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05408959090709686,16012800
1981-09-16,0.09309899806976318,0.09375,0.09147100150585175,0.09179700165987015,0.05333314090967178,33062400
1981-09-17,0.09179700165987015,0.09179700165987015,0.09114599972963333,0.09114599972963333,0.05295494943857193,2304000
1981-09-18,0.09114599972963333,0.09277299791574478,0.09114599972963333,0.09212200343608856,0.05352200195193291,1804800
1981-09-21,0.09212200343608856,0.09212200343608856,0.0895180031657219,0.0898440033197403,0.05219852551817894,7833600
1981-09-22,0.0898440033197403,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05408959090709686,3993600
1981-09-23,0.09212200343608856,0.09212200343608856,0.0898440033197403,0.09114599972963333,0.05295494943857193,10329600
1981-09-24,0.09114599972963333,0.09212200343608856,0.09114599972963333,0.09147100150585175,0.05314381793141365,13324800
1981-09-25,0.09114599972963333,0.09114599972963333,0.08789099752902985,0.08886700123548508,0.051630884408950806,6758400
1981-09-28,0.08886700123548508,0.09016899764537811,0.08821599930524826,0.0895180031657219,0.05200910195708275,2265600
1981-09-29,0.0895180031657219,0.09570299834012985,0.0895180031657219,0.09570299834012985,0.055602509528398514,17932800
1981-09-30,0.09570299834012985,0.09830699861049652,0.09440100193023682,0.09830699861049652,0.05711543560028076,12249600
1981-10-01,0.09830699861049652,0.09895800054073334,0.0976559966802597,0.09895800054073334,0.0574936643242836,5222400
1981-10-02,0.09895800054073334,0.10123699903488159,0.09863299876451492,0.10123699903488159,0.058817751705646515,3955200
1981-10-05,0.10123699903488159,0.10416699945926666,0.10123699903488159,0.10286500304937363,0.06044786795973778,4032000
1981-10-06,0.10286500304937363,0.10384099930524826,0.10221400111913681,0.10384099930524826,0.06102138012647629,9907200
1981-10-07,0.10384099930524826,0.10384099930524826,0.1015629991889,0.10221400111913681,0.06006529554724693,55987200
1981-10-08,0.10221400111913681,0.10351599752902985,0.1015629991889,0.10351599752902985,0.06083039194345474,56563200
1981-10-09,0.10351599752902985,0.10481800138950348,0.10286500304937363,0.10416699945926666,0.06121296435594559,8217600
1981-10-12,0.10416699945926666,0.10416699945926666,0.10351599752902985,0.10351599752902985,0.06083039194345474,3187200
1981-10-13,0.10286500304937363,0.10286500304937363,0.10091099888086319,0.1015629991889,0.05968274176120758,5491200
1981-10-14,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10253900289535522,0.060256265103816986,11520000
1981-10-15,0.10188800096511841,0.10188800096511841,0.10091099888086319,0.10091099888086319,0.059299591928720474,7641600
1981-10-16,0.10091099888086319,0.1015629991889,0.10091099888086319,0.10091099888086319,0.059299591928720474,3456000
1981-10-19,0.10091099888086319,0.10091099888086319,0.09928400069475174,0.10091099888086319,0.059299591928720474,5107200
1981-10-20,0.10091099888086319,0.10351599752902985,0.10058599710464478,0.10351599752902985,0.06083039194345474,22310400
1981-10-21,0.10351599752902985,0.10384099930524826,0.1015629991889,0.1015629991889,0.05968274176120758,11059200
1981-10-22,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10091099888086319,0.059299591928720474,25075200
1981-10-23,0.10091099888086319,0.1015629991889,0.09960900247097015,0.10025999695062637,0.05891706794500351,3456000
1981-10-26,0.10025999695062637,0.10091099888086319,0.09960900247097015,0.10058599710464478,0.059108611196279526,5145600
1981-10-27,0.10058599710464478,0.10286500304937363,0.10058599710464478,0.10286500304937363,0.06044786795973778,4070400
1981-10-28,0.10286500304937363,0.10286500304937363,0.1015629991889,0.10286500304937363,0.06044786795973778,7718400
1981-10-29,0.10286500304937363,0.10351599752902985,0.10286500304937363,0.10286500304937363,0.06044786795973778,9792000
1981-10-30,0.10286500304937363,0.10384099930524826,0.10286500304937363,0.10351599752902985,0.06083039194345474,1113600
1981-11-02,0.10384099930524826,0.1132809966802597,0.10384099930524826,0.11165399849414825,0.06561264395713806,7257600
1981-11-03,0.11132799834012985,0.11132799834012985,0.1097010001540184,0.11132799834012985,0.06542105972766876,4876800
1981-11-04,0.11132799834012985,0.11425799876451492,0.11035200208425522,0.11230500042438507,0.06599518656730652,32064000
1981-11-05,0.11230500042438507,0.11425799876451492,0.11002600193023682,0.11132799834012985,0.06542105972766876,5068800
1981-11-06,0.11132799834012985,0.11197900027036667,0.11067699640989304,0.11197900027036667,0.0658036395907402,4262400
1981-11-09,0.11165399849414825,0.11165399849414825,0.11067699640989304,0.11067699640989304,0.0650385394692421,3763200
1981-11-10,0.11067699640989304,0.11067699640989304,0.1097010001540184,0.1097010001540184,0.06446496397256851,2726400
1981-11-11,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.06465598195791245,7257600
1981-11-12,0.11002600193023682,0.11132799834012985,0.109375,0.11132799834012985,0.06542105972766876,15244800
1981-11-13,0.11132799834012985,0.11132799834012985,0.109375,0.109375,0.064273402094841,7296000
1981-11-16,0.1090489998459816,0.1090489998459816,0.10839799791574478,0.10839799791574478,0.06369929760694504,4531200
1981-11-17,0.10839799791574478,0.10872399806976318,0.10839799791574478,0.10872399806976318,0.06389082968235016,2419200
1981-11-18,0.10872399806976318,0.10872399806976318,0.10774700343608856,0.10807300359010696,0.06350833922624588,1689600
1981-11-19,0.10807300359010696,0.10807300359010696,0.10709600150585175,0.10774700343608856,0.063316710293293,8601600
1981-11-20,0.10774700343608856,0.109375,0.10742200165987015,0.109375,0.064273402094841,7065600
1981-11-23,0.11002600193023682,0.1132809966802597,0.11002600193023682,0.11067699640989304,0.0650385394692421,2918400
1981-11-24,0.11067699640989304,0.11295600235462189,0.11002600193023682,0.11100299656391144,0.06523013859987259,5875200
1981-11-25,0.11100299656391144,0.11230500042438507,0.11002600193023682,0.11230500042438507,0.06599518656730652,2688000
1981-11-27,0.11230500042438507,0.11295600235462189,0.11132799834012985,0.11230500042438507,0.06599518656730652,2073600
1981-11-30,0.11230500042438507,0.11425799876451492,0.11197900027036667,0.11425799876451492,0.06714289635419846,5683200
1981-12-01,0.11425799876451492,0.11425799876451492,0.11295600235462189,0.1136069968342781,0.06676027178764343,13977600
1981-12-02,0.1136069968342781,0.1136069968342781,0.11165399849414825,0.1136069968342781,0.06676027178764343,5798400
1981-12-03,0.11295600235462189,0.11295600235462189,0.11230500042438507,0.11230500042438507,0.06599518656730652,9177600
1981-12-04,0.11197900027036667,0.11197900027036667,0.11002600193023682,0.11067699640989304,0.0650385394692421,4492800
1981-12-07,0.11035200208425522,0.11035200208425522,0.109375,0.109375,0.064273402094841,1344000
1981-12-08,0.109375,0.109375,0.10872399806976318,0.10872399806976318,0.06389082968235016,24422400
1981-12-09,0.10872399806976318,0.11035200208425522,0.10872399806976318,0.11035200208425522,0.06484752893447876,1228800
1981-12-10,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11132799834012985,0.06542105972766876,6412800
1981-12-11,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11230500042438507,0.06599518656730652,4185600
1981-12-14,0.11230500042438507,0.11263000220060349,0.11067699640989304,0.11067699640989304,0.0650385394692421,8793600
1981-12-15,0.11067699640989304,0.11132799834012985,0.109375,0.11132799834012985,0.06542105972766876,2918400
1981-12-16,0.11132799834012985,0.11132799834012985,0.11002600193023682,0.11100299656391144,0.06523013859987259,7257600
1981-12-17,0.11002600193023682,0.11002600193023682,0.109375,0.109375,0.064273402094841,768000
1981-12-18,0.1097010001540184,0.11067699640989304,0.1097010001540184,0.11035200208425522,0.06484752893447876,3571200
1981-12-21,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11067699640989304,0.0650385394692421,3264000
1981-12-22,0.11067699640989304,0.11132799834012985,0.1097010001540184,0.11132799834012985,0.06542105972766876,4339200
1981-12-23,0.11100299656391144,0.11100299656391144,0.1097010001540184,0.11002600193023682,0.06465598195791245,1766400
1981-12-24,0.11002600193023682,0.11067699640989304,0.11002600193023682,0.11067699640989304,0.0650385394692421,998400
1981-12-28,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11132799834012985,0.06542105972766876,2304000
